Year,Value
1960,1.93809771702762
1961,1.9510278835958
1962,1.9797983237324
1963,2.01829838805895
1964,2.05390557352027
1965,2.08214950868448
1966,2.10496066168773
1967,2.12233283343399
1968,2.13554970860027
1969,2.14701311765047
1970,2.15719828897769
1971,2.16595755030598
1972,2.1738645058065
1973,2.18032548211672
1974,2.18407604122077
1975,2.18488475034875
1976,2.18321977107648
1977,2.17920572568134
1978,2.17294178311322
1979,2.16546532461097
1980,2.15833016539842
1981,2.15155864201638
1982,2.14501526207299
1983,2.1401112994
1984,2.13891411918951
1985,2.14149377535339
1986,2.14815243564252
1987,2.15964524686393
1988,2.17429599811071
1989,2.18917358230374
1990,2.2033349516552
1991,2.21796047987881
1992,2.23344507765341
1993,2.24986927575957
1994,2.26783051428124
1995,2.28667667227679
1996,2.30569049584218
1997,2.32529764188079
1998,2.34507395039623
1999,2.36404365379202
2000,2.37967176856462
2001,2.38657234835649
2002,2.3758893802022
2003,2.32597867918065
2004,2.24889224456799
2005,2.178555213882
2006,2.12019726865231
2007,2.076084263719
2008,2.06193524585719
2009,2.06859130755049
2010,2.07155260881463
2011,2.06967136983252
2012,2.06628753408828
2013,2.06308148115995
2014,2.06055606585064
2015,2.05836124344719
2016,2.05697940806722
2017,2.05651209643607
2018,2.05609196286168
2019,2.05483683992676
2020,2.05092448678176
2021,2.0439798729149
2022,2.03608596876085
2023,2.02828050275414
2024,2.02107772150073
2025,..
