Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.0652897094797
1971,14.4993415353927
1972,14.4922675476893
1973,15.2911022300122
1974,18.1607786662562
1975,17.0391415858527
1976,17.9961923300948
1977,17.904823796026
1978,17.5630441516694
1979,17.7501390037452
1980,18.5434109337965
1981,20.0506971926921
1982,20.7827983785804
1983,20.2066140055612
1984,21.6347832896495
1985,22.8431478657871
1986,21.1981870684832
1987,20.5966039600334
1988,21.0019588384249
1989,22.2064358785345
1990,22.7404117768503
1991,23.5660117742412
1992,22.089549620151
1993,19.8790217032561
1994,20.6057061403032
1995,21.4815282668309
1996,22.2821690795205
1997,24.7013999735662
1998,25.6601609051036
1999,26.0298761818567
2000,29.6806532498145
2001,30.5604113813066
2002,31.1904504893495
2003,31.2678451095809
2004,33.9352126434777
2005,35.9531497908166
2006,38.9694499171537
2007,40.6368056265783
2008,40.9488738182043
2009,35.4545162932994
2010,39.4953465429823
2011,41.6436286591115
2012,42.6855834357406
2013,41.6802838324356
2014,41.6936675523627
2015,42.5853976151835
2016,41.6355419518592
2017,42.2029575981591
2018,42.4968914074717
2019,42.3402444816356
2020,39.1198068808828
2021,42.5198379291429
2022,45.6284043425185
2023,42.9672624196847
2024,41.4340593720908
2025,..
