Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.0576149000444
1992,27.0194724779702
1993,26.8403945856678
1994,26.8253235432203
1995,26.5135152503808
1996,26.3129053294079
1997,26.4483670675311
1998,26.8453422070608
1999,26.1491249089576
2000,26.5414811890824
2001,26.0949668668081
2002,26.2855694157139
2003,25.9730739304567
2004,26.351538977561
2005,26.6194139326098
2006,26.9694673762617
2007,27.5359522991911
2008,27.8265165397864
2009,27.1949269357986
2010,27.430098797682
2011,27.4796069363267
2012,27.5401085558459
2013,27.6384219683574
2014,27.9856013036601
2015,27.6752292900918
2016,26.9946686833532
2017,26.5197464700137
2018,26.2377035286347
2019,26.1497442113394
2020,25.8514133621784
2021,26.5818029171426
2022,26.8092214799488
2023,26.6321888976743
2024,26.58195565176
2025,..
