Year,Value
1960,110.034066131627
1961,109.97478237573
1962,109.611670724464
1963,109.647442249675
1964,107.522018646754
1965,105.640243902439
1966,99.8644986449865
1967,100.713444868548
1968,109.157894736842
1969,91.5391539153915
1970,90.9354604786077
1971,77.9735682819383
1972,72.2265932336743
1973,72.2336972558277
1974,75.9798028372205
1975,78.2981153626499
1976,82.1638330757342
1977,84.9441157133465
1978,80.100214745884
1979,73.9075127207423
1980,73.3309077678734
1981,78.4195882025598
1982,77.0537294866274
1983,71.0930512890306
1984,67.7073957977716
1985,61.9462976496381
1986,59.3125453781192
1987,57.8117896651008
1988,49.8231936804665
1989,50.8034859299434
1990,57.3695293058342
1991,60.289182322868
1992,62.9728277643777
1993,63.3388573064009
1994,66.8602312280272
1995,69.4857482728645
1996,61.5554548895742
1997,63.634478769956
1998,66.9823157478759
1999,60.1181322797637
2000,58.2247747274888
2001,57.9413021309241
2002,59.7544746629475
2003,60.5853773198657
2004,60.3186199597083
2005,57.5074854086745
2006,61.0384935851161
2007,62.544909434765
2008,69.0240582365139
2009,80.1186973921262
2010,73.5493259134261
2011,68.8525647034638
2012,77.8317412004428
2013,77.6317733722497
2014,71.5637857804511
2015,77.6371561659528
2016,69.1742826468292
2017,70.9201007075064
2018,72.5657014725436
2019,75.8948759131264
2020,84.686725041056
2021,74.8355508214143
2022,68.4684630552154
2023,72.184244351111
2024,77.4085065019014
