Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-11.3599015597519
1982,0.792912102971528
1983,9.31207920975451
1984,-6.1255351910124
1985,13.9597498141805
1986,10.9824398194085
1987,-1.7197643012057
1988,5.47906595099855
1989,-14.0875733532479
1990,-2.48496561835265
1991,29.9626313710774
1992,36.1559086237638
1993,27.8205814534358
1994,1.04054314107466
1995,-8.59374414883594
1996,10.0932324429876
1997,-17.0301327899851
1998,9.73970368396293
1999,0.224783390550925
2000,-0.880805774171193
2001,-0.300325009256596
2002,-0.379631922092926
2003,4.62679148372132
2004,1.90031275980837
2005,..
2006,..
2007,4.80785347400543
2008,-3.3286934782722
2009,15.1133471456548
2010,12.0099015451344
2011,-8.44439095175615
2012,-2.19254642017555
2013,1.95474292442577
2014,39.1287432102617
2015,26.3728528614541
2016,12.0477993953132
2017,4.68029846901466
2018,-7.53162252897121
2019,7.52535777832526
2020,-7.50442207555504
2021,-7.89624298452544
2022,6.61403602144395
2023,1.60469807464287
2024,..
2025,..
