Year,Value
1960,24.8305125283152
1961,24.3544922784863
1962,23.908162218383
1963,23.4896164892679
1964,23.0969556787655
1965,22.7282803745004
1966,22.3816911640972
1967,22.0552886351803
1968,21.7471733753744
1969,21.455445972304
1970,21.1782070135937
1971,20.9135570868679
1972,20.6595967797513
1973,20.4144266798684
1974,20.1761473748437
1975,19.9428594523019
1976,19.7126634998673
1977,19.4836601051647
1978,19.2539498558185
1979,19.0216333394533
1980,18.7848111436937
1981,18.5415838561641
1982,18.2900520644892
1983,18.0283163562935
1984,17.7544773192015
1985,17.4666355408379
1986,17.1628916088271
1987,16.8413461107936
1988,16.5000996343621
1989,16.1372527671572
1990,15.7509060968032
1991,15.3391602109249
1992,14.9001253520293
1993,14.3414812055016
1994,13.6131996983583
1995,12.7768758521349
1996,11.8941143496569
1997,11.0265198737498
1998,10.2356971072392
1999,9.5832507329505
2000,9.13078543370951
2001,8.939852941845
2002,8.90296834821871
2003,8.8721732600326
2004,8.8465946939892
2005,8.8253076395427
2006,8.8073870861473
2007,8.79190802325721
2008,8.7779454403265
2009,8.76457432680949
2010,8.75086967216031
2011,8.7360583815896
2012,8.7208699387689
2013,8.7061214131203
2014,8.6917969189052
2015,8.6779528350245
2016,8.6646455403795
2017,8.6519314138713
2018,8.63986683440091
2019,8.6285081808695
2020,8.61791183217819
2021,8.608134167228
2022,8.5992315649201
2023,8.5919070707765
2024,8.5678187558235
2025,..
