Year,Value
1960,5.20181483929978
1961,5.06623493948962
1962,5.03464775154445
1963,5.07398007103135
1964,5.14683673205209
1965,5.23576944714366
1966,5.35266391717869
1967,5.50564558786167
1968,5.6648464530637
1969,5.7920059215396
1970,5.88691923506604
1971,5.9461345814345
1972,5.96540913964852
1973,5.95569617672602
1974,5.96637459594625
1975,6.02533267899367
1976,6.11674027535452
1977,6.23565076798706
1978,6.39967353139634
1979,6.58180362924905
1980,6.66909105602359
1981,6.68194953424923
1982,6.70903470982458
1983,6.74889570107895
1984,6.78470459729495
1985,6.82671991083206
1986,6.89762883996972
1987,6.99831905867286
1988,7.13842582401089
1989,7.32753442102987
1990,7.56372770580259
1991,7.80873094665662
1992,8.02658567998601
1993,8.21023662327053
1994,8.36243141167249
1995,8.49701380374164
1996,8.59795787625458
1997,8.63675923728143
1998,8.65789557012128
1999,8.63340684226988
2000,8.52440813736765
2001,8.39326447851983
2002,8.25668204942433
2003,8.07023315747628
2004,7.85729876366131
2005,7.70932376055108
2006,7.6465380258493
2007,7.63589866046326
2008,7.62278707193718
2009,7.56808142664615
2010,7.48446519976574
2011,7.34763155003429
2012,7.15186527714847
2013,6.98104258266578
2014,6.86578481126693
2015,6.75433867900514
2016,6.66357994727684
2017,6.66910028234908
2018,6.75093097066235
2019,6.82433484894562
2020,6.88514276197702
2021,6.92095717251417
2022,6.85687700084557
2023,6.70633733364361
2024,6.60227583202263
2025,..
