Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,-4.06773101720566
2002,0.168239488682985
2003,-4.35513794205646
2004,1.06196783268271
2005,2.16365383243118
2006,5.98957397159306
2007,7.87196985630514
2008,4.42445024523292
2009,-1.00700523284712
2010,2.57621891539441
2011,4.02943508717809
2012,0.71582148519505
2013,1.26540198920762
2014,3.90065867065358
2015,3.31660395080968
2016,1.32272236373483
2017,3.24142456309804
2018,4.28845702952418
2019,5.15894569713507
2020,-15.7884754376801
2021,17.8342179106924
2022,9.35164729495747
2023,6.65975924052917
2024,2.62673060062714
2025,..
