Year,Value
1960,5.91209954958594
1961,5.84568968982698
1962,5.73237729765528
1963,5.59061740176056
1964,5.48815931265826
1965,5.43592184791765
1966,5.43440643907052
1967,5.4899722145139
1968,5.56179120361057
1969,5.57997418061326
1970,5.52298114018886
1971,5.40289703537066
1972,5.21892083003875
1973,4.99264751676863
1974,4.77733141010916
1975,4.59774529910155
1976,4.44732223581781
1977,4.33255780286656
1978,4.25181419830447
1979,4.18156924495357
1980,4.13476174415162
1981,4.12810052478043
1982,4.14876795712694
1983,4.21235053103758
1984,4.42789822053673
1985,4.75394797407466
1986,5.00139553247153
1987,5.2728802633993
1988,5.58237720397249
1989,5.78997143351834
1990,5.91612355992193
1991,6.07377939664147
1992,6.26675572006476
1993,6.46141434419922
1994,6.62686882159304
1995,6.76749235353447
1996,6.82936614229201
1997,6.82087336309495
1998,6.85593312683392
1999,6.88052731286277
2000,6.86486097460048
2001,6.89569972318384
2002,6.89754990250444
2003,6.81297607893762
2004,6.7607276144659
2005,6.76197400649561
2006,6.92316979976353
2007,7.22408244919759
2008,7.43385523359862
2009,7.45737269686094
2010,7.41343514628747
2011,7.41685726713947
2012,7.41257796614449
2013,7.40433240732181
2014,7.46628302948686
2015,7.53834735469565
2016,7.52093799209897
2017,7.54354400205426
2018,7.6944733027952
2019,7.89528546074218
2020,8.10528304812622
2021,8.25038773157307
2022,8.29313177261708
2023,8.26668534851209
2024,8.23982232602943
2025,..
