Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.117674627108974
1991,0.119947340192111
1992,0.0953908858344532
1993,0.109596608742334
1994,0.0918590698576501
1995,0.0871286956180798
1996,0.0806888951088099
1997,0.0783054514957963
1998,0.0503961647972783
1999,0.0418702234690916
2000,0.031084284022509
2001,-0.0261825798568685
2002,0.0450416635387734
2003,0.0430574274062274
2004,0.0475128197699685
2005,0.0404198399374338
2006,0.13863470488779
2007,0.422648133613525
2008,0.486047951198089
2009,0.47996083868253
2010,0.506346575926341
2011,0.615360648076023
2012,0.497033086877743
2013,0.528676007597863
2014,0.520692359477262
2015,0.672363550699146
2016,0.719542595482881
2017,0.811235201139984
2018,0.781745122662916
2019,0.982894683317738
2020,0.887132242309208
2021,0.970072875929743
2022,1.17068067608885
2023,..
2024,..
