Year,Value
1960,48.4400263359561
1961,48.7311408098105
1962,48.9475358557428
1963,49.0856163105203
1964,49.1744194720052
1965,49.1908202797894
1966,49.1111835272116
1967,48.9444464081159
1968,48.6824088494347
1969,48.3404601483449
1970,47.9395748090414
1971,47.4948431699676
1972,47.0192637827496
1973,46.5251829279434
1974,46.0150244716308
1975,45.4922007412251
1976,44.9651841291962
1977,44.437820902576
1978,43.9114247091798
1979,43.3894771059302
1980,42.8841488351034
1981,42.391564075482
1982,41.9134382653568
1983,41.4742282381476
1984,41.0628558918603
1985,40.6479435065839
1986,40.2274654430788
1987,39.808259911022
1988,39.3960841201149
1989,39.008558068372
1990,38.6433967514929
1991,38.2857706235524
1992,37.9323081990958
1993,37.5827763457481
1994,37.2261059441973
1995,36.8541060642805
1996,36.4763464664772
1997,36.0792724114934
1998,35.637736254487
1999,35.1867261411147
2000,34.7816433230016
2001,34.4064029262969
2002,34.0177561908515
2003,33.592827365249
2004,33.1188988252914
2005,32.6090252017924
2006,32.0831158959172
2007,31.5638388932073
2008,31.0788244861485
2009,30.6387670396673
2010,30.2336245723068
2011,29.8459140784032
2012,29.4905440996153
2013,29.1784393356456
2014,28.8680459169005
2015,28.5261481974418
2016,28.1740519506756
2017,27.8447158846531
2018,27.5500752758033
2019,27.2829710461018
2020,27.0196587627685
2021,26.7693005310342
2022,26.5238697465745
2023,26.248474344857
2024,25.918139358918
2025,..
