Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,67.5277099609375
1999,75.2760314941406
2000,71.8339920043945
2001,69.5888977050781
2002,68.5222320556641
2003,70.314208984375
2004,71.403678894043
2005,71.0442276000977
2006,72.48486328125
2007,75.0991821289062
2008,75.996208190918
2009,74.3959197998047
2010,75.6484716157205
2011,73.5083271407964
2012,73.8986592373324
2013,72.8300133082659
2014,60.8064486033624
2015,62.5038173424111
2016,64.9339481099279
2017,65.3441505519745
2018,64.9944690265487
2019,66.0770826509444
2020,65.6966175998859
2021,67.8492356352135
2022,67.0202107445155
2023,65.9647387805211
2024,..
2025,..
