Year,Value
1960,84487039092.7127
1961,81435775285.4474
1962,70819960169.3157
1963,82782029771.5688
1964,89655208543.9247
1965,93976914082.03
1966,93457224569.9783
1967,100799705119.466
1968,72290414293.6369
1969,90315377554.6582
1970,100728575409.523
1971,95690445492.192
1972,95057679046.294
1973,105486739502.597
1974,98009762499.6619
1975,92931854259.5181
1976,96722013601.7756
1977,127832966648.654
1978,108950247715.278
1979,129124413514.494
1980,161201458781.632
1981,195959503760.25
1982,166224736499.652
1983,170546732737.584
1984,194219522441.119
1985,198572244680.169
1986,177891410678.669
1987,145796377720.154
1988,133370738667.162
1989,151278592042.703
1990,178131754082.829
1991,223880495761.809
1992,252571820074.419
1993,265758640050.535
1994,252037668422.607
1995,266071086523.894
1996,254184381196.007
1997,255760913287.16
1998,216803541751.286
1999,250345968853.975
2000,286252413879.51
2001,312018273521.723
2002,330660696103.329
2003,370540746540.662
2004,463649081998.9
2005,559956121045.404
2006,695210876097.54
2007,819782797490.72
2008,1019413471506.33
2009,773105050656.937
2010,761126487336.022
2011,856037394908.994
2012,767778481040.222
2013,834481053249.271
2014,720091534387.058
2015,704323904358.741
2016,588222755778.953
2017,931394347826.087
2018,1191882411118.76
2019,1150340609213.28
2020,872696945708.722
2021,756169876614.788
2022,1183200000000
2023,1554406232699.76
2024,1281505896674.33
2025,..
