Year,Value
1960,2.83079471572956
1961,2.81289067926101
1962,2.79585473236544
1963,2.7797562354778
1964,2.76268355018399
1965,2.74449278948979
1966,2.72656099042416
1967,2.70882290108951
1968,2.69150912069827
1969,2.67562710898548
1970,2.66287191967939
1971,2.6531253116686
1972,2.64438160800036
1973,2.63677183900079
1974,2.63209085038933
1975,2.63067231919114
1976,2.63196097019693
1977,2.6356888383086
1978,2.64026768487721
1979,2.64420762779091
1980,2.64865107406936
1981,2.65335222376042
1982,2.65728062437244
1983,2.66221604380527
1984,2.67169466558043
1985,2.68535715774708
1986,2.70431892531798
1987,2.72986249368869
1988,2.75891301237703
1989,2.78920803357529
1990,2.8241746981129
1991,2.8675171756968
1992,2.90120784470321
1993,2.93319326878559
1994,2.96019347935415
1995,2.98832146028848
1996,3.01644818643646
1997,3.04756210635588
1998,3.0804394691047
1999,3.11540774637182
2000,3.15097719065215
2001,3.18640659297328
2002,3.22092132183947
2003,3.25119665717559
2004,3.28018638064856
2005,3.30793122506849
2006,3.3305732473217
2007,3.35032489326636
2008,3.36666300349456
2009,3.3816911805633
2010,3.39517300544723
2011,3.38849992488628
2012,3.3753457003989
2013,3.36646469465967
2014,3.35595288400361
2015,3.35474447439146
2016,3.36361637294631
2017,3.37957759646264
2018,3.39958216975437
2019,3.42299617571811
2020,3.44676395156322
2021,3.46991852154481
2022,3.49757472664607
2023,3.53037844406779
2024,3.56567614474308
2025,..
