Year,Value
1960,4.53774478489768
1961,4.88320743753632
1962,3.46264728002006
1963,5.38379669288477
1964,5.55907131273979
1965,5.98450613298902
1966,4.93940210072718
1967,4.49617724399426
1968,5.30136287201476
1969,5.16742283338875
1970,6.26399655937148
1971,6.58200604182858
1972,6.75474119807918
1973,4.75311741053095
1974,4.48869760894931
1975,3.37948724942497
1976,2.31973990242383
1977,2.21060240135805
1978,2.92883302697274
1979,4.17750804767223
1980,4.16202709130474
1981,2.67883470669264
1982,2.94154092494403
1983,2.9710131406923
1984,3.94045189472225
1985,3.94650880756921
1986,3.11589466152549
1987,3.91058270176798
1988,3.47184264581162
1989,4.4704232229557
1990,4.05815720949449
1991,3.58236484173539
1992,4.12938971847932
1993,4.29749816000951
1994,5.22371480555063
1995,4.72763336013343
1996,4.64397294966518
1997,4.51493977468372
1998,3.70209062329275
1999,3.72986145346903
2000,5.24264304178833
2001,5.51434254613089
2002,6.03050084921914
2003,5.96915592491052
2004,7.08139680791189
2005,5.47188147084459
2006,6.18938298803152
2007,7.38719063410074
2008,8.244970059887
2009,8.96993883974386
2010,7.80989641359965
2011,4.72542768215664
2012,4.83345103464847
2013,5.44101148570798
2014,5.04370841411995
2015,4.43644238269982
2016,4.11753250232487
2017,4.35597700387172
2018,4.75951249973111
2019,4.08187849140956
2020,3.88977332335208
2021,3.46444905250048
2022,3.16371201083742
2023,3.36796476134014
2024,..
2025,..
