Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.124687514691664
2000,0.0678487483878646
2001,0.681085255779129
2002,0.693085533539833
2003,0.645003438029409
2004,0.867313440596874
2005,8.5586675468254
2006,3.44065536292627
2007,14.9756180465676
2008,7.17275366232363
2009,9.22828756239667
2010,9.09686070358101
2011,11.4130202470684
2012,9.88214732191623
2013,7.76602260704939
2014,4.65121237257333
2015,6.69628182761926
2016,6.40535606048572
2017,6.27915428883345
2018,7.04320793733354
2019,6.98999236419232
2020,4.88512072984335
2021,..
2022,..
2023,..
2024,..
2025,..
