Year,Value
1960,7.5869518662686
1961,7.60529873276241
1962,7.49535399186254
1963,7.3273163207648
1964,7.14896419626646
1965,6.9165349814645
1966,6.70191867420942
1967,6.57082744838337
1968,6.52674671534124
1969,6.53838225773205
1970,6.53389541372471
1971,6.50572937153489
1972,6.52285202354882
1973,6.52876480541455
1974,6.45803300256127
1975,6.40253900496351
1976,6.46095940307733
1977,6.60175086461605
1978,6.7370198166801
1979,6.90245724565175
1980,7.12491031384109
1981,7.28173019758231
1982,7.36612803763018
1983,7.4800077758634
1984,7.61233803536095
1985,7.74102277583283
1986,7.91674262660209
1987,8.06106685722693
1988,8.12526096033403
1989,8.18769178977898
1990,8.23826816717781
1991,8.29479988833337
1992,8.37919768517706
1993,8.47630906025898
1994,8.5240288570968
1995,8.55358359638161
1996,8.55190010548222
1997,8.49962906270249
1998,8.40703341405708
1999,8.30136998871342
2000,8.36541613446518
2001,8.40116441182703
2002,8.2309579596623
2003,8.00200956728774
2004,7.7668667187291
2005,7.57701738008
2006,7.42663302377687
2007,7.3294649358579
2008,7.34830954809742
2009,7.3757680392024
2010,7.34738678348475
2011,7.46352111106414
2012,7.63129931070801
2013,7.67915261475929
2014,7.69312466472975
2015,7.70433468966622
2016,7.70357241189427
2017,7.69368127934342
2018,7.7445492653807
2019,7.83969892856853
2020,7.91915503477597
2021,7.93664025366547
2022,7.96502730219203
2023,7.94848398182322
2024,7.84026301737045
2025,..
