Year,Value
1960,1.04751715962356
1961,1.05394156937062
1962,1.07285852525457
1963,1.08843802455792
1964,1.0831723430357
1965,1.05562321299227
1966,1.01049623161223
1967,0.948530688862762
1968,0.884527442530876
1969,0.839701403787897
1970,0.820374865445145
1971,0.819092857556624
1972,0.831783338790877
1973,0.858740587478768
1974,0.899823457679232
1975,0.950573815632528
1976,1.06937672110006
1977,1.25622539971144
1978,1.42988930191188
1979,1.87828845768893
1980,2.22325541305841
1981,2.17851052045315
1982,2.12300680565393
1983,2.06459966558091
1984,2.00415411225753
1985,1.94314747015782
1986,1.85048136051394
1987,1.74495823812269
1988,1.67410272852632
1989,1.6359318699673
1990,1.59110323284525
1991,1.51238396518099
1992,1.42395510950935
1993,1.34156739574324
1994,1.28060041966806
1995,1.24904806042581
1996,1.25027695675972
1997,1.291747286877
1998,1.37249651671699
1999,1.48390411112474
2000,1.60991817767962
2001,1.74102085444557
2002,1.87109561708407
2003,1.98069569158087
2004,2.04315993425728
2005,2.04081291970922
2006,1.96878167770075
2007,1.83605326330839
2008,1.66758846064132
2009,1.52087598289658
2010,1.46639970992891
2011,1.52960482916091
2012,1.68306227136008
2013,1.87802725481086
2014,2.0584943083469
2015,2.1657114282744
2016,2.16120672211233
2017,2.03295082846265
2018,1.80101637097393
2019,1.52609045534736
2020,1.29129708816779
2021,1.17064044702872
2022,1.21265411429429
2023,1.39286070468009
2024,1.63242901447831
2025,..
