Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,27.0782618024615
1976,30.6441844697026
1977,25.9618197341073
1978,23.1194743690427
1979,25.4122913125715
1980,29.4175956182104
1981,27.4456557689431
1982,30.7843612086438
1983,36.6232971760355
1984,34.4074109308581
1985,46.743979700367
1986,53.2011492554477
1987,55.2078500757039
1988,59.5479842516131
1989,68.8487886246204
1990,50.4389812980385
1991,56.4066899887153
1992,49.9101851786341
1993,61.2684675298968
1994,60.3051712759865
1995,63.2401698417307
1996,71.2322435350836
1997,79.5688518650181
1998,88.5284973322559
1999,114.412305639191
2000,100.376102390427
2001,87.7906382809095
2002,72.1627692080433
2003,84.33125324392
2004,88.5506307552663
2005,91.8741579639519
2006,105.250943196991
2007,113.043758985364
2008,55.6309938407223
2009,83.0028636596469
2010,86.4288151800909
2011,68.0331151521842
2012,77.5737913617403
2013,88.0448420735125
2014,89.3396515709225
2015,93.5584642476602
2016,95.951138098479
2017,109.833140255535
2018,92.385124397025
2019,106.252493014219
2020,131.652229295398
2021,129.903508655583
2022,104.574074882236
2023,115.796794525565
2024,129.163000699768
2025,..
