Year,Value
1960,51.6008370106144
1961,51.0124973522559
1962,50.3635291805856
1963,49.6724714798243
1964,48.9721898189446
1965,48.3127869976945
1966,47.7142566361037
1967,47.1879434535036
1968,46.7724775442574
1969,46.5461949605498
1970,46.7075216315414
1971,47.160019614253
1972,47.6383885759415
1973,48.0986475735879
1974,48.5237272155877
1975,48.9450204501349
1976,49.3844847713043
1977,49.8498922493869
1978,50.3089343223118
1979,50.7018721350336
1980,51.0300357302367
1981,51.2136517098671
1982,51.2467047816358
1983,51.2035776783978
1984,51.0544837713302
1985,50.8831059603468
1986,50.8366177430665
1987,50.9235561492585
1988,51.0713810902827
1989,51.2459298118669
1990,51.4643911826839
1991,51.769394031273
1992,52.1817988969028
1993,52.6585961448537
1994,53.1581971756498
1995,53.6654303112046
1996,54.2083960979272
1997,54.8124671311357
1998,55.4165599485956
1999,55.9537657557554
2000,56.4218006492988
2001,56.8193931897614
2002,57.1849322629994
2003,57.5714029100054
2004,57.9726043643264
2005,58.3762367694432
2006,58.79817992756
2007,59.2503354885934
2008,59.7234846987841
2009,60.2292966697846
2010,60.9139325934057
2011,61.7223253505854
2012,62.4702161244051
2013,63.1735232982392
2014,63.8443500855568
2015,64.4830477136784
2016,65.1156560286136
2017,65.6882459782045
2018,66.1317195600151
2019,66.5273453010387
2020,66.9535372691293
2021,67.4169228889658
2022,67.9343909518567
2023,68.3324452345931
2024,68.5381322608824
2025,..
