Year,Value
1960,0.424459477384268
1961,0.507482108002603
1962,0.612817002412152
1963,0.466507177033493
1964,0.138720305184671
1965,0.174436090225564
1966,0.0575006388959877
1967,0.0376647834274953
1968,0.0592803367123125
1969,0.120560406908931
1970,0.0202662235119125
1971,0.159934437333924
1972,0.329664023169685
1973,0.211277508741223
1974,0.245838552473802
1975,0.247277722966448
1976,0.4271026346796
1977,0.251262577634502
1978,0.19362193667013
1979,0.168917000213797
1980,0.156309289202786
1981,0.190608449715491
1982,0.146494768974532
1983,0.162168006019012
1984,0.197960452182582
1985,0.218948276089329
1986,0.345821750374557
1987,0.27727046369563
1988,0.305053462852751
1989,0.279238178900714
1990,0.388001967325859
1991,0.378907130446787
1992,0.550037707031605
1993,0.961937785850873
1994,0.617143806793089
1995,0.842446863920788
1996,1.03664264533805
1997,1.09116065067229
1998,0.960859266395606
1999,0.848959218819766
2000,1.0495894259183
2001,0.873948513531497
2002,1.05323441839833
2003,1.27782231953029
2004,1.39849123702305
2005,1.4209969268698
2006,1.48168952759876
2007,1.56902212741312
2008,1.4469067647459
2009,1.38649483749935
2010,1.79884873655722
2011,1.81138414604203
2012,1.81521040306913
2013,1.93940292859536
2014,2.32935229432512
2015,2.10354367790388
2016,2.13347824840535
2017,2.0853997467795
2018,2.04730714155794
2019,2.04714011981081
2020,1.95492505814556
2021,2.17446972425173
2022,2.45333536031079
2023,2.34930009182834
2024,..
2025,..
