Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,26.7379208397695
2008,27.4575688343118
2009,31.1175904215675
2010,39.7248752963624
2011,37.9108718627887
2012,54.4782869380368
2013,49.0498057829368
2014,48.6612685456819
2015,59.4225181607183
2016,54.6529392622397
2017,56.2194528319151
2018,55.8888401005926
2019,56.8086499394798
2020,74.8064818159184
2021,43.0839998279119
2022,39.5421975172804
2023,..
2024,..
2025,..
