Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,76.8117054459162
2001,76.3888293678765
2002,72.2781837964713
2003,72.4451660308276
2004,72.7287575912507
2005,73.0165318642701
2006,73.2686471359169
2007,73.6019917891126
2008,73.9406701822843
2009,74.2776205543232
2010,74.6367450313688
2011,75.0068639406619
2012,75.3709169504318
2013,75.7435599892609
2014,76.1158140071763
2015,76.5115291408902
2016,76.9427942392953
2017,77.3819792192197
2018,77.8159752033199
2019,78.2550418477774
2020,78.6049042660227
2021,78.9296100352826
2022,79.2529912602955
2023,79.5583402797366
2024,80.202083220941
2025,..
