Year,Value
1960,5.09324939280485
1961,5.04561115865549
1962,4.98638840758626
1963,4.91564691481996
1964,4.8441784450595
1965,4.7798242113235
1966,4.72523906131998
1967,4.67775311222692
1968,4.63316932733945
1969,4.58616336211753
1970,4.53126994709145
1971,4.47795213710591
1972,4.42974001513402
1973,4.37944651087903
1974,4.33171974591059
1975,4.29378682020386
1976,4.26921656925005
1977,4.26081994844989
1978,4.27138914802512
1979,4.30377196698108
1980,4.36160748100286
1981,4.45303140455248
1982,4.58112906361599
1983,4.74143779070809
1984,4.93009131793543
1985,5.1355102261312
1986,5.34083513259435
1987,5.52949770409785
1988,5.68908636229035
1989,5.81556468226372
1990,5.91551080701819
1991,6.04093892240923
1992,6.189501252051
1993,6.32792627771132
1994,6.4645823136607
1995,6.58976879588773
1996,6.69604537193938
1997,6.77926076689238
1998,6.84143155831087
1999,6.88799611151001
2000,6.92396944176466
2001,6.95477360695007
2002,6.98568360585839
2003,7.00991711304148
2004,7.02413002032222
2005,7.03068861882858
2006,7.02206442728673
2007,6.99462245923381
2008,6.9541806024483
2009,6.90993069146978
2010,6.87131006849788
2011,6.83116280558044
2012,6.77970835988013
2013,6.71591309175157
2014,6.6324070698637
2015,6.52308417166733
2016,6.39788186119267
2017,6.27099507611886
2018,6.19146535269118
2019,6.11132859515305
2020,6.016904243967
2021,5.98085838121929
2022,5.97282951864143
2023,5.99085624775889
2024,6.07041451056616
2025,..
