Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,65.1537232226453
1992,64.7959065016268
1993,64.3686614813486
1994,64.3366618984073
1995,64.4074353639803
1996,64.4026434523521
1997,64.4444816441738
1998,64.4944851379471
1999,64.9278812631196
2000,65.6224222336652
2001,65.5557956934789
2002,65.4095600842768
2003,65.2791265149112
2004,65.8025275045079
2005,66.1753351083262
2006,66.7251848834521
2007,66.8280927010759
2008,67.1821240481614
2009,66.7996590920556
2010,66.9186541449859
2011,67.247529257131
2012,67.853026284817
2013,67.3374221673704
2014,67.5138085789149
2015,67.8280585297939
2016,67.9302074024192
2017,68.2164731031084
2018,68.7160950826812
2019,68.9741563570051
2020,68.3107972744373
2021,68.5564524341325
2022,69.2218424876165
2023,69.4354836455185
2024,69.6491315059227
2025,..
