Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,60.5150214592275
1980,73.9971550497866
1981,75.5639097744361
1982,81.8722466960352
1983,81.6008174386921
1984,84.1995841995842
1985,82.5649566955363
1986,86.3472378804961
1987,80
1988,86.2171628721541
1989,85.8963730569948
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,75.5958239079274
2009,66.9612330961435
2010,69.057743012175
2011,59.1995129388668
2012,64.3281030825589
2013,72.8056437873303
2014,60.478500519491
2015,76.2290761387363
2016,83.945384938284
2017,83.0330838777485
2018,73.3806766000801
2019,79.4619662337355
2020,88.8506562965436
2021,..
2022,..
2023,..
2024,..
2025,..
