Year,Value
1960,6.66245071051261
1961,6.65548046871399
1962,6.68430656934306
1963,6.77398687974301
1964,6.89965916593801
1965,7.00593678601988
1966,7.1049212066244
1967,7.20271761622293
1968,7.27626260041959
1969,7.32203447053461
1970,7.30570727063186
1971,7.215872937171
1972,7.04929842657629
1973,6.83515734095411
1974,6.66516223665759
1975,6.64215804059141
1976,6.90397932156875
1977,7.44555433414584
1978,8.03530919424037
1979,8.4443065565685
1980,8.63474091801767
1981,8.57074986143004
1982,8.36577096936213
1983,8.23024175073193
1984,8.15912600548551
1985,8.09469524243806
1986,8.02325668855443
1987,7.99436691081687
1988,8.02475061101225
1989,8.10524159925099
1990,8.3264018978873
1991,8.56683740082354
1992,8.68224265626677
1993,8.76582301100017
1994,8.87673267680266
1995,9.0208761708933
1996,9.13707753125111
1997,9.14572365857288
1998,9.06669297553275
1999,8.89110118692906
2000,8.64798090478916
2001,8.40316315205328
2002,8.18303709560972
2003,7.94751614573398
2004,7.65694923491256
2005,7.35571457232662
2006,7.0879448604944
2007,6.88851082836855
2008,6.7771339279901
2009,6.79837866446358
2010,6.91937001222345
2011,7.008455854346
2012,7.03350427781208
2013,7.03092254662154
2014,6.99528882369759
2015,6.90410213271315
2016,6.7770155220492
2017,6.67400975933937
2018,6.62489577713473
2019,6.60319747914555
2020,6.56759289687321
2021,6.5665483450138
2022,6.56035343601537
2023,6.50463927172187
2024,6.41683530885613
2025,..
