Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.00637100200847354
1980,4.7490363684389
1981,12.1297740780445
1982,17.4562978680647
1983,23.6753838702685
1984,21.0849357809421
1985,29.7957136377285
1986,9.85094266823872
1987,36.8233790822344
1988,18.759786253765
1989,54.3679126599827
1990,28.6446486486486
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.2464616601056
2001,23.7953550497191
2002,22.1646135424669
2003,26.0581091092007
2004,39.9043776480748
2005,24.9648280570402
2006,28.7718138792109
2007,26.6018756475069
2008,10.5639374533255
2009,9.66197334110235
2010,5.55275418013068
2011,4.61965877598533
2012,33.3259346412139
2013,9.59714112048565
2014,12.7077700688162
2015,1.80925459412984
2016,1.72586324809306
2017,3.44390972516704
2018,4.05115760987758
2019,10.8145806313659
2020,3.91818631986904
2021,3.13665293309912
2022,5.46804130072841
2023,3.69417578795236
2024,2.28986199674276
2025,..
