Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.4442605686776
1973,1.39007092198582
1974,1.28869235628553
1975,1.93128467776355
1976,1.50553385416667
1977,1.46337998153016
1978,1.11865502748141
1979,1.06261631746413
1980,1.14591700133869
1981,1.15125421190565
1982,0.563473649320517
1983,0.609868106837136
1984,0.532756449581867
1985,0.545293630627801
1986,0.479559123546088
1987,0.489671350809666
1988,0.577731092436975
1989,0.539453404007368
1990,0.531232826525005
1991,0.486645911846633
1992,0.784821326167811
1993,0.924379106804767
1994,0.880847953216374
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
