Year,Value
1960,..
1961,39.0417640302667
1962,39.0103062331605
1963,39.0209720711168
1964,39.0434407812814
1965,39.0681209328886
1966,39.0666120326238
1967,39.1377986786623
1968,39.9112673783888
1969,39.8018015932591
1970,39.2920933842598
1971,39.3393664765079
1972,39.2796428920773
1973,39.1286105053123
1974,39.1132164967589
1975,39.0921028694609
1976,39.1321369319614
1977,38.8096441954065
1978,38.8799591346118
1979,38.7543691789801
1980,38.8127650849093
1981,38.8055111087724
1982,38.7283497029511
1983,38.4578270385685
1984,38.532119266104
1985,38.5231441831116
1986,37.9122040859966
1987,37.8484126515562
1988,37.868407140041
1989,37.7001086129962
1990,37.5875655864616
1991,37.4604759386528
1992,38.2254571391139
1993,37.9570822245439
1994,38.166006234643
1995,37.9165807394715
1996,37.8355961843658
1997,37.6703600664471
1998,37.6795166757894
1999,37.306600535284
2000,37.3012707217292
2001,37.2780296704137
2002,36.9171216236349
2003,36.6259683772
2004,35.1893290634957
2005,35.6667782945824
2006,35.5637613979602
2007,35.1435901035352
2008,34.8582490578722
2009,34.6335351939573
2010,34.3241875516144
2011,34.8933965645195
2012,34.6672194719853
2013,34.1885946787206
2014,34.2344876548961
2015,33.389550282867
2016,33.2007445502599
2017,34.1479877979957
2018,33.6613322301536
2019,33.7575041028133
2020,33.4265905595446
2021,33.8239948384087
2022,33.7837147030631
2023,..
2024,..
2025,..
