Year,Value
1960,16.6245248943164
1961,19.5033405238044
1962,18.383528802137
1963,19.9263143480261
1964,19.9278435584192
1965,19.9999988822344
1966,23.198066834476
1967,21.5040620234553
1968,22.7901754086438
1969,23.111547746232
1970,21.5856292780617
1971,21.0256486750275
1972,18.3232330092965
1973,18.8787319222116
1974,20.2071538674006
1975,20.8901352312454
1976,17.5247008031125
1977,20.0489710380158
1978,24.0574008563545
1979,30.3871295255332
1980,19.6010124483189
1981,14.6435379252822
1982,12.9151999579849
1983,11.1404931514844
1984,12.5148962920317
1985,12.5445159766299
1986,11.6977217997257
1987,15.9894230464892
1988,16.9121766943668
1989,16.4068282335147
1990,19.5107215896147
1991,19.7843497930581
1992,18.6614637690242
1993,19.0561963850978
1994,23.5391157653362
1995,24.3875939624375
1996,18.8575986027605
1997,20.730805237992
1998,20.9198114296237
1999,22.5777919517896
2000,23.6574542144097
2001,20.9648766725829
2002,28.3661175325733
2003,20.3364400998793
2004,29.3180754298099
2005,34.8106988288915
2006,34.6159251558086
2007,38.9065282147453
2008,46.6501545609236
2009,42.0358677602225
2010,36.0005139915198
2011,33.7634539191156
2012,30.8710219781769
2013,33.0954157122318
2014,33.6875202364915
2015,32.8297327068242
2016,31.7421290495881
2017,34.4407706308106
2018,36.305481014417
2019,34.1769218025153
2020,28.8686324830754
2021,32.1242264926044
2022,40.0038395384482
2023,34.1299942035502
2024,31.7171007876805
2025,..
