Year,Value
1960,3.92397384476453
1961,3.91198569579028
1962,3.91338181471787
1963,3.92116291103605
1964,3.92067593126577
1965,3.91559568519387
1966,3.91263736263736
1967,3.91889309160085
1968,3.94670689511776
1969,4.00153081906373
1970,4.05478760370213
1971,4.08839019702578
1972,4.11058329998899
1973,4.12376591004233
1974,4.12857725613879
1975,4.12469827702755
1976,4.11302161007578
1977,4.08814704763116
1978,4.04858828126181
1979,3.99757504672712
1980,3.9282048041749
1981,3.85484073429931
1982,3.80783348352639
1983,3.79626957543371
1984,3.8146389729957
1985,3.84831687688869
1986,3.88343941054927
1987,3.9113359187278
1988,3.92961055059627
1989,3.94736360101082
1990,3.97149146553768
1991,3.99894576496813
1992,4.03101647250835
1993,4.09672690134581
1994,4.18356465594739
1995,4.2565666334194
1996,4.32993868052061
1997,4.41720821313758
1998,4.51221217767027
1999,4.60119897530657
2000,4.67642020208784
2001,4.73249679571526
2002,4.76995164920666
2003,4.7921086104333
2004,4.80240944971918
2005,4.80650145772087
2006,4.80310724313145
2007,4.83642921267736
2008,4.91330872469094
2009,4.98523068693999
2010,5.04040769711913
2011,5.0788732763159
2012,5.1036289345603
2013,5.11145578301052
2014,5.10691228467487
2015,5.10507446703947
2016,5.11473549610887
2017,5.13935268571692
2018,5.18430587874575
2019,5.23916609308634
2020,5.28231162391729
2021,5.29836396517643
2022,5.28259703693772
2023,5.24271941838759
2024,5.20673782651304
2025,..
