Year,Value
1960,58.9390006489293
1961,..
1962,69.6904746895291
1963,76.712140002756
1964,..
1965,..
1966,..
1967,..
1968,46.9291639970378
1969,49.7978250669316
1970,55.9988640220546
1971,55.7360369199462
1972,60.1823268377388
1973,64.6808091973714
1974,65.2120765190099
1975,65.6503973952539
1976,70.2163119945264
1977,69.0971510098533
1978,66.3091244054883
1979,65.5786168891192
1980,62.5652837306469
1981,63.9197006324869
1982,61.8920809325607
1983,61.7025323528223
1984,64.0256963012141
1985,64.5761211657787
1986,66.1130338634966
1987,68.2472773653992
1988,68.0812928431745
1989,68.3941890898594
1990,68.6654259734228
1991,67.9394121273813
1992,69.2554537871147
1993,66.9674195299342
1994,63.3326414481874
1995,62.9181405578484
1996,63.6079385265722
1997,64.3150043276512
1998,66.2848106845746
1999,64.7672481993813
2000,62.7312059019556
2001,62.313600591828
2002,61.2728432909852
2003,55.9016505165662
2004,55.0312152362202
2005,53.7792059150737
2006,52.6478061915058
2007,51.2866986023397
2008,50.2708190024062
2009,51.7833066158634
2010,50.7463960628949
2011,49.9654210520656
2012,49.9013107417522
2013,48.9050653870252
2014,48.3271235827409
2015,48.8536415087533
2016,51.2957567679102
2017,49.9215775060943
2018,50.2095525246413
2019,50.4235692488596
2020,53.6968301755528
2021,51.2268720015034
2022,50.5039876634721
2023,49.7851056088753
2024,..
2025,..
