Year,Value
1960,..
1961,..
1962,23.0718564238606
1963,16.4252630342946
1964,16.3154659435339
1965,11.9686216920116
1966,11.7682945044641
1967,11.9955622394368
1968,11.643097324706
1969,9.66880606032406
1970,9.75719213516922
1971,11.6685147226836
1972,8.2515577691215
1973,8.37823603839722
1974,5.0030242412912
1975,3.50430271243524
1976,4.08752841645394
1977,3.40478146051877
1978,3.50972424219061
1979,3.14433906172804
1980,2.11689418303559
1981,1.92622819493327
1982,2.09792038465141
1983,2.25114092962624
1984,2.84010632904492
1985,3.0065143239325
1986,1.76746924464627
1987,3.02007852379576
1988,2.4899004792262
1989,3.25414044810414
1990,2.55608449216876
1991,2.69495285316198
1992,2.01706498386681
1993,3.29869805871756
1994,3.91505321763397
1995,4.4074701471267
1996,4.98207167515263
1997,3.6980087243053
1998,2.96446046610612
1999,3.61907488908317
2000,3.30812394025294
2001,3.24297285889294
2002,2.66890460752348
2003,3.35193877806639
2004,3.0418007081897
2005,2.41672332892296
2006,2.40319421451494
2007,1.59263227460807
2008,1.59939864681215
2009,2.20483038780338
2010,2.46546216286335
2011,1.68723563240396
2012,2.2505694568938
2013,2.01384388450206
2014,1.72923501158834
2015,1.82502838335078
2016,1.91499390273729
2017,1.89794818074633
2018,1.52778018884158
2019,2.04901229475599
2020,1.75812724944149
2021,2.32667800721012
2022,1.60032267819522
2023,1.25124221160542
2024,1.32989715500965
2025,..
