Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0198019801980198
1994,0.0198019801980198
1995,0.0198019801980198
1996,0.0198019801980198
1997,0.0198019801980198
1998,0.0198019801980198
1999,0.0198019801980198
2000,0.0297029702970297
2001,0.0297029702970297
2002,0.0297029702970297
2003,0.0297029702970297
2004,0.0165312994324598
2005,0.0165254667440433
2006,0.0165283749927306
2007,0.0165244727524086
2008,0.0165210755147467
2009,0.0165194246297617
2010,0.016520037157198
2011,0.0165167784165743
2012,0.0165177154149597
2013,0.0165221968527561
2014,0.016523984129209
2015,0.0165168076066506
2016,0.016518351281224
2017,0.016519200725411
2018,0.0165183164921663
2019,0.016517930138835
2020,0.0165233501498903
2021,0.0165046188175761
2022,0.0165046188175761
2023,0.0165046188175761
2024,..
2025,..
