Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,13.5838158212848
2001,13.0685073539664
2002,12.553198886648
2003,12.0378904193296
2004,11.5225819520112
2005,11.0072734846926
2006,10.4919650173742
2007,9.97665655005585
2008,9.46134808273746
2009,8.94603961541907
2010,8.43073114810045
2011,7.91542268078206
2012,7.40011421346367
2013,6.88480574614528
2014,6.36949727882688
2015,5.85418881150827
2016,5.33888034418987
2017,4.82357187687148
2018,4.30826340955309
2019,3.7929549422347
2020,3.27764647491608
2021,2.76233800759769
2022,2.2470295402793
2023,1.73172107296091
2024,1.21641260564252
2025,..
