Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.09389013544617
1996,0.535037333798691
1997,5.90497394769758
1998,1.09547119369451
1999,1.91471782482201
2000,2.13462207942448
2001,2.76891361125667
2002,2.38350176096489
2003,2.59968588609788
2004,1.65799990736753
2005,0.889538439368969
2006,0.685458791245894
2007,0.601005311424759
2008,0.702453834217167
2009,1.15169672404821
2010,1.03638530362453
2011,0.890369756242117
2012,0.99828270926768
2013,2.27657753943817
2014,2.02552073006338
2015,3.7199418684917
2016,5.37897934710064
2017,7.53979059765864
2018,7.74692043734524
2019,6.08526473708272
2020,7.97868580731398
2021,6.62856905532631
2022,2.9024353120334
2023,4.04463762569793
2024,9.00451390804036
2025,..
