Year,Value
1960,..
1961,3.64787473296497
1962,3.7801925666292
1963,3.84536161076973
1964,3.861456346347
1965,3.86506674136101
1966,3.86679543132556
1967,3.87050352947213
1968,3.88775350131665
1969,3.97214258098608
1970,4.13771557355301
1971,4.32704619605154
1972,4.47886144405413
1973,4.55201755223105
1974,4.56850082736934
1975,4.56278276441697
1976,4.07249869830984
1977,3.6720911398285
1978,3.76833186744558
1979,3.85896757186992
1980,3.95073862771663
1981,4.00453809033992
1982,4.02401173029707
1983,4.01367795897404
1984,3.99320410180932
1985,3.96138352522369
1986,3.9107193170073
1987,3.85686016010409
1988,3.83036325504084
1989,3.86725967111319
1990,3.93204869696274
1991,3.97333758123589
1992,3.99092066742327
1993,3.97762421552749
1994,3.93475451975512
1995,3.90104410052876
1996,3.87367317960594
1997,3.84212357223658
1998,3.7715073412938
1999,3.25878249601035
2000,2.76729583954346
2001,2.67539291726228
2002,2.58396350857445
2003,2.49227881118865
2004,2.42497124712807
2005,2.38748971138117
2006,2.35559796287643
2007,2.3271214491968
2008,2.27477682329573
2009,2.22245214914258
2010,2.20359114199838
2011,2.17265768049368
2012,2.08872019159152
2013,1.99427988380631
2014,2.42493545476417
2015,2.88906178023194
2016,2.90076810314127
2017,2.82237176165589
2018,2.69696827034562
2019,2.61916841176218
2020,2.53019803537112
2021,2.47398737434864
2022,2.51622934953513
2023,2.50384681190665
2024,2.43618201263834
2025,..
