Year,Value
1960,0.0323498905812714
1961,0.0311099993046373
1962,..
1963,0.0225468934354316
1964,..
1965,111.015469488213
1966,97.7233086448337
1967,101.42442858653
1968,104.580977290025
1969,74.2320057238063
1970,54.9788439907171
1971,47.1065121562722
1972,81.1443737707118
1973,96.9549044574155
1974,102.813974670822
1975,111.98370198959
1976,83.8424442970431
1977,70.9220053817125
1978,66.0521142581056
1979,52.2741110739997
1980,49.5745893676445
1981,46.9284689729162
1982,40.1852441435005
1983,42.9355120100333
1984,45.805544786123
1985,52.5877480899162
1986,49.0605214294709
1987,48.432139884585
1988,36.609240887253
1989,39.5923249297755
1990,47.0404560476672
1991,33.1788518724383
1992,42.4655314073852
1993,32.2474181908461
1994,25.40917665699
1995,35.2291167009405
1996,32.3396318376077
1997,32.5815165542309
1998,52.8756886417113
1999,37.3217754521212
2000,35.6704374735791
2001,29.1239114841902
2002,32.0299102131747
2003,31.6306258417537
2004,33.3743739044078
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
