Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,9.03613289878093
1969,2.76239794245383
1970,6.45165069296023
1971,0
1972,0
1973,9.09089793580242
1974,6.01849935858181
1975,12.2270862184183
1976,4.66925574846053
1977,2.60224794271835
1978,5.07243833685055
1979,0
1980,2.75862742826136
1981,2.6845701400471
1982,9.15033470957587
1983,11.3772406788474
1984,20.4300998331167
1985,10.0446506163468
1986,-3.44827749072896
1987,2.52100566060261
1988,13.4215658740095
1989,6.49999357097117
1990,1.87792727899622
1991,2.15054505836233
1992,-0.300750777446652
1993,0.90496834953187
1994,1.49476859796438
1995,2.48304067011473
1996,0.354801506045206
1997,1.49999015204165
1998,1.5000052510366
1999,1.50000722179986
2000,1.99998758096307
2001,1.66192911803367
2002,4.6750666753496
2003,1.66142308341766
2004,5.67608345210063
2005,17.5372516881392
2006,4.11800985553614
2007,3.89123040755163
2008,-8.27971313706908
2009,-4.26503473309394
2010,0.417161392197897
2011,3.9182375313494
2012,2.46572390127093
2013,3.17847778151797
2014,3.25761539549629
2015,2.63796470366317
2016,-7.04602454302787
2017,-7.86690875536868
2018,-1.20466054170961
2019,-5.17675009808902
2020,-29.6359277296204
2021,-28.2011430159866
2022,-24.3615317484315
2023,45.3431790290735
2024,7.44388855874143
2025,..
