Year,Value
1960,1.56725364995284
1961,1.50560069522983
1962,1.45503839973867
1963,1.41764808192058
1964,1.39651416279451
1965,1.38866345342383
1966,1.39362866646109
1967,1.41184979676226
1968,1.43451883445021
1969,1.44988583496224
1970,1.45464061811193
1971,1.45104187717315
1972,1.43973495171744
1973,1.42331980638806
1974,1.40566612928516
1975,1.38752819982375
1976,1.36942583172856
1977,1.35181460679988
1978,1.33273650613736
1979,1.31212956609364
1980,1.29253782888238
1981,1.26480809948966
1982,1.2358845291879
1983,1.21887194753781
1984,1.21876078884405
1985,1.23546468349054
1986,1.26704370683609
1987,1.31502436472217
1988,1.36924567996804
1989,1.41286573907565
1990,1.43926410423533
1991,1.45190422390344
1992,1.45524062020279
1993,1.46211246081704
1994,1.47648680740241
1995,1.49736443683132
1996,1.52800847506097
1997,1.56469928744584
1998,1.6033432469522
1999,1.63961950782318
2000,1.6704686839931
2001,1.69901794058165
2002,1.73979625732958
2003,1.76944232208372
2004,1.77223247207722
2005,1.76895779460252
2006,1.76346893593333
2007,1.76910903159564
2008,1.78833017766017
2009,1.81639918497401
2010,1.85707734157827
2011,1.91049409571473
2012,1.97581112712465
2013,2.05149405105167
2014,2.16835551428682
2015,2.32327811554284
2016,2.4781572790171
2017,2.62676832879833
2018,2.76077164648642
2019,2.84689643994798
2020,2.88655423524985
2021,2.90616276567653
2022,2.92591362326548
2023,2.97962067167812
2024,3.06733810486111
2025,..
