Year,Value
1960,2758.46261556153
1961,2796.92524836065
1962,2916.13656250469
1963,3068.21368939137
1964,3174.82129970893
1965,3260.33912184359
1966,3386.66850466179
1967,3529.19303392013
1968,3716.02991062376
1969,3925.313057553
1970,4252.70665891833
1971,3913.13323902141
1972,4065.43533435735
1973,4251.19051584363
1974,4158.03190457805
1975,4037.73228385379
1976,4264.33196891845
1977,4336.03647268368
1978,4442.62652082406
1979,4519.86039030577
1980,4384.95520632538
1981,4249.40697718677
1982,4125.50419166734
1983,4118.45449946682
1984,4246.16623684832
1985,4309.28037991139
1986,4332.07165423562
1987,4449.54645537664
1988,4567.61826685211
1989,4614.84527106649
1990,4709.08625780665
1991,4712.07922865531
1992,4660.71137208082
1993,4658.52155454656
1994,4626.2132990186
1995,4670.7588075496
1996,4764.22585817839
1997,4746.58296376337
1998,4730.59590967062
1999,4794.0660541636
2000,4879.30150982915
2001,4867.93704027403
2002,4884.63981145963
2003,4940.34493689855
2004,4997.7677679338
2005,4999.41602304276
2006,5006.31049460725
2007,5005.15452471298
2008,4945.80326263003
2009,4710.14396736673
2010,4876.79045680777
2011,4792.75680847058
2012,4744.47033682878
2013,4733.92522454658
2014,4694.40869733748
2015,4662.73705059467
2016,4659.33977307731
2017,4676.71170947338
2018,4719.39103804261
2019,4652.54577706367
2020,4375.73729229181
2021,4620.39784219253
2022,4553.40824367111
2023,4204.53757284035
2024,..
