Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,102.877715524674
1980,112.045299957782
1981,121.081632242832
1982,125.105409595745
1983,133.117368721759
1984,144.09810263314
1985,148.130984549007
1986,137.429203786683
1987,130.368796041459
1988,125.512402742924
1989,130.908078011728
1990,125.72219412789
1991,127.601554335028
1992,128.683722402868
1993,131.714290458734
1994,127.422888882378
1995,120.102329535676
1996,119.236794684595
1997,119.7962221962
1998,120.404580145283
1999,119.691598530955
2000,120.374289881406
2001,121.997301191452
2002,120.250303258445
2003,117.604855689824
2004,112.865069536919
2005,107.912750661038
2006,106.167515734675
2007,102.731633678477
2008,100.086149205967
2009,101.298062033734
2010,100
2011,95.1644016547267
2012,95.5318373552972
2013,94.4274822621889
2014,94.0866524344182
2015,97.3267737859685
2016,98.0098814828497
2017,96.16037665739
2018,94.2275763179716
2019,96.0754922444132
2020,95.3801211909443
2021,94.2909361334671
2022,93.6307179015127
2023,93.5063192049593
2024,93.8680908275135
2025,..
