Year,Value
1960,11.5458767324272
1961,10.4342236823311
1962,9.39151124951888
1963,8.54308117870288
1964,8.02178590640129
1965,7.86343951284926
1966,7.95724209345472
1967,8.10077765770347
1968,8.12026786365198
1969,7.91039731232908
1970,7.47498765755509
1971,6.98778698600262
1972,6.64006478111982
1973,6.53840242824759
1974,6.69410150891632
1975,7.068936582819
1976,7.59875345878416
1977,8.13126048134886
1978,8.49477457825617
1979,8.7629456612754
1980,9.01988574984228
1981,9.07246181567115
1982,8.96103470321132
1983,8.86876527238752
1984,8.76492162496788
1985,8.65082922456298
1986,8.61996100034848
1987,8.67450344548034
1988,8.77913594299005
1989,8.92504454235322
1990,9.0648641692686
1991,9.16416115453999
1992,9.25210500247647
1993,9.34252891579642
1994,9.40468651044965
1995,9.41676209241478
1996,9.37501980191746
1997,9.27870005274129
1998,9.14000572416969
1999,8.95314426633786
2000,8.75096234923195
2001,8.57568978374347
2002,8.39361759798577
2003,8.17259308956726
2004,7.91396079694199
2005,7.63504360845077
2006,7.35208765176192
2007,7.0773046713518
2008,6.81511669680033
2009,6.56861018143386
2010,6.37552230758862
2011,6.26018643372223
2012,6.20763383888817
2013,6.20552335171309
2014,6.24216625280832
2015,6.30143330443766
2016,6.36302346532704
2017,6.40606536825879
2018,6.42096118344052
2019,6.41505081288474
2020,6.45239539114615
2021,6.54781589153113
2022,6.64777641900558
2023,6.73975621024201
2024,6.82155127782746
2025,..
