Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.107398302994599
1971,0.106126010286554
1972,0.104867835385256
1973,0.106672312066332
1974,0.112149083835643
1975,0.113991004487442
1976,0.116373479962649
1977,0.118722100306428
1978,0.119294263419938
1979,0.133386217322141
1980,0.128857937096167
1981,0.119787186717913
1982,0.111668564651144
1983,0.120563885239301
1984,0.114687771893047
1985,0.105001931244144
1986,0.128176413592299
1987,0.181722715068206
1988,0.166150037958754
1989,0.14582167958453
1990,0.14717826473873
1991,0.137819489616951
1992,0.119432497498686
1993,0.119315219024443
1994,0.11767017144883
1995,0.116625309188139
1996,0.117271029023679
1997,0.115465550087816
1998,0.11776802495425
1999,0.120494274555866
2000,0.173226848037783
2001,0.184473931962211
2002,0.195755946519199
2003,0.202721722021996
2004,0.201970135696478
2005,0.189522990005023
2006,0.196659927036593
2007,0.200760048274315
2008,0.208306604693263
2009,0.215694056923356
2010,0.241465874753248
2011,0.248995712600675
2012,0.229920924452238
2013,0.20281681180621
2014,0.206869669841795
2015,0.243671534205201
2016,0.267497057490953
2017,0.264023093159597
2018,0.294495596694597
2019,0.369331917381969
2020,0.403359971963588
2021,0.370350839534597
2022,0.371451377528373
2023,0.348923061715176
2024,0.352794025802477
2025,..
