Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,4000000
1969,389999.985694885
1970,800000.011920929
1971,819999.992847443
1972,1090000.0333786
1973,1159999.9666214
1974,1080000.04291534
1975,1600000.02384186
1976,2180000.0667572
1977,1330000.04291534
1978,1799999.95231628
1979,2589999.91416931
1980,3079999.92370605
1981,2140000.10490417
1982,4449999.80926514
1983,5860000.1335144
1984,3950000.04768372
1985,4139999.8664856
1986,4039999.96185303
1987,5050000.19073486
1988,4119999.88555908
1989,4010000.22888184
1990,1600000.02384186
1991,2490000.00953674
1992,4119999.88555908
1993,2980000.01907349
1994,1269999.98092651
1995,239999.994635582
1996,2140000.10490417
1997,2079999.92370605
1998,2750000
1999,3880000.11444092
2000,2740000.00953674
2001,59999.9986588955
2002,1059999.94277954
2003,839999.973773956
2004,1039999.96185303
2005,1120000.00476837
2006,1500000
2007,1029999.97138977
2008,1580000.04291534
2009,1769999.98092651
2010,2019999.98092651
2011,1659999.9666214
2012,1386600.97122192
2013,1996013.04531097
2014,932708.978652954
2015,1159489.03560638
2016,575973.987579346
2017,316558.003425598
2018,375223.010778427
2019,585353.016853333
2020,422257.006168365
2021,714184.999465942
2022,917539.000511169
2023,..
2024,..
2025,..
