Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3529886.13547423
1977,16317791.4724404
1978,51321939.712476
1979,40641491.6870474
1980,38224008.9113496
1981,75670704.5842506
1982,-95561544.2410895
1983,10885008.5820395
1984,-15198238.0078027
1985,64134450.3046918
1986,98948031.9475755
1987,-18135727.134803
1988,1162248.45242181
1989,54570490.7159852
1990,73965119.9634254
1991,8983930.03442429
1992,79173109.3798202
1993,-58965236.276027
1994,-150035273.288421
1995,5051041.90795391
1996,153116883.599208
1997,-44567202.9111166
1998,31903659.0848511
1999,85616896.373709
2000,-73006170.7828347
2001,-48497557.2849482
2002,60925137.5815469
2003,305520169.221199
2004,201430770.401747
2005,71013959.1207075
2006,1250204331.43996
2007,96711050.2078792
2008,352576609.626271
2009,45362275.9426945
2010,1661556104.15469
2011,2010047919.52577
2012,-3014313736.50115
2013,14913965.9250709
2014,715854396.916622
2015,1422057527.46787
2016,2425104238.82077
2017,-830085949.138742
2018,33654329.7953074
2019,552880668.04202
2020,-217725786.097934
2021,1138173478.29195
2022,-458193700.1925
2023,-366931095.447102
2024,765221042.415457
2025,..
