Year,Value
1960,..
1961,13.574928963804
1962,8.63468620358941
1963,8.15372511130997
1964,-7.16870190715595
1965,18.2033866112028
1966,-1.80038637065498
1967,4.35940253097581
1968,-2.69032047436255
1969,6.68376842743304
1970,4.38399912763663
1971,4.87042007955498
1972,-4.48961867536187
1973,-5.97622591419687
1974,36.3909454754454
1975,17.72891669546
1976,-11.5127571626518
1977,-10.4256043246375
1978,-2.25575779333586
1979,-0.688023794506037
1980,-0.74063281878631
1981,18.9119937662408
1982,-14.6184576834957
1983,-18.9603003297897
1984,-2.9000579557309
1985,8.32573204556523
1986,6.31361770864545
1987,-2.81491625056454
1988,-10.9975618210752
1989,-10.9324758857608
1990,-7.94223826704524
1991,2.74509760034098
1992,4.96183280891222
1993,4.00000002293982
1994,5.94405565098425
1995,12.5412537560817
1996,2.93255120639762
1997,4.55840488163292
1998,-10.6267028450546
1999,6.70731712594439
2000,-11.7142860464447
2001,0
2002,2.26537205431376
2003,-2.21518976444011
2004,0
2005,11.9741103049019
2006,5.20152532730825
2007,5.68674176776429
2008,-8.43906938608178
2009,3.97600071639653
2010,-0.366032210834561
2011,6.64736136923543
2012,1.21580547112461
2013,8.2002002002002
2014,5.81171594567591
2015,0.987986780212282
2016,-16.2401302119407
2017,1.51324085750315
2018,2.24620710721923
2019,14.6590184831103
2020,-8.57073374096721
2021,3.59083482159821
2022,3.21326388379428
2023,29.2860189068164
2024,16.3599378753934
2025,..
