Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,9.89350519771167
1993,23.287027664545
1994,13.4155203422246
1995,9.84109579837748
1996,5.77582786155949
1997,6.14198999595652
1998,6.66565123195824
1999,10.5704416075225
2000,12.0357805974299
2001,7.3296201911553
2002,3.12714222984608
2003,8.55414305406645
2004,7.54850088183423
2005,2.70908494588384
2006,4.48333120449611
2007,2.7567237163814
2008,4.59817976325028
2009,1.61510464058238
2010,0.957018132975143
2011,3.9192859914629
2012,3.6061026352289
2013,1.40047368963025
2014,-0.0761653295419871
2015,-0.325219777427673
2016,-0.520010196278266
2017,1.31194588223228
2018,2.51403712883812
2019,2.66456133425431
2020,1.93694126694223
2021,3.14960629921268
2022,12.7741463637611
2023,10.5319476645211
2024,2.75760909424272
