Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.3259257547069
1991,16.0763006592583
1992,15.84404327232
1993,16.4393252850204
1994,15.752393558051
1995,16.2174433935556
1996,16.2135686879893
1997,16.1044829318027
1998,15.4833450397425
1999,15.2998033144361
2000,15.8156010970044
2001,15.0777563653436
2002,15.313175757661
2003,15.1942860805713
2004,15.338265117292
2005,15.3989157351355
2006,15.750946191827
2007,15.6719018384161
2008,16.4810848666446
2009,17.6125473414313
2010,17.6386797680301
2011,18.889214389858
2012,19.8806687735967
2013,21.2464779288655
2014,22.0490912769692
2015,22.6754900092904
2016,23.6688683632016
2017,24.952550281922
2018,25.6076695304328
2019,26.6890758556885
2020,29.4721298635072
2021,29.3358565361469
2022,..
2023,..
2024,..
2025,..
