Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.360161016903305
1996,0.136487456197013
1997,1.75188239263512
1998,0.257257012752658
1999,0.519262194872074
2000,0.89622155984224
2001,1.19969027393575
2002,1.06205674246591
2003,1.14389335443846
2004,0.850354598895879
2005,0.632308949870181
2006,0.519357797782145
2007,0.483094008689432
2008,0.520604744829667
2009,0.654435798085074
2010,0.602363591246174
2011,0.55150954252341
2012,0.574614066801989
2013,1.19337949627697
2014,0.94871549067837
2015,1.5413103665683
2016,2.79588929914445
2017,4.05074570140157
2018,4.6844696523224
2019,3.31417270473638
2020,3.21038517531465
2021,3.37182559937985
2022,1.92710001255315
2023,2.18340991686731
2024,4.60679707153779
2025,..
