Year,Value
1960,1.2847965738758
1961,1.27001656543346
1962,1.26593310818172
1963,1.27708561960708
1964,1.30370055295619
1965,1.35142241152653
1966,1.42179108206004
1967,1.49881455520049
1968,1.57160082565245
1969,1.63312889654823
1970,1.67223407252385
1971,1.69186824601003
1972,1.70096348281194
1973,1.70025188916877
1974,1.69624013132182
1975,1.69289160251992
1976,1.6833555208273
1977,1.66743374371956
1978,1.66064500138228
1979,1.65857451731593
1980,1.66154020342309
1981,1.69031797875136
1982,1.73749859954439
1983,1.77997435945077
1984,1.81581161416777
1985,1.84721583064887
1986,1.86269926390379
1987,1.87167729323858
1988,1.88242794043987
1989,1.89049483543338
1990,1.90270623231517
1991,1.93371917144436
1992,1.96995323848373
1993,2.00543817017317
1994,2.05061554568757
1995,2.0832581471724
1996,2.09369275058885
1997,2.09168743903761
1998,2.07410754631722
1999,2.04601501314328
2000,2.03591516869656
2001,2.05442926996809
2002,2.09455849459834
2003,2.15035218938349
2004,2.20659885071079
2005,2.24479719103178
2006,2.26681974741676
2007,2.27421662282523
2008,2.26450451787669
2009,2.25492390331244
2010,2.26083531816733
2011,2.27926678553571
2012,2.29138004649177
2013,2.28302228664613
2014,2.27910944134025
2015,2.29844106573715
2016,2.33744362066629
2017,2.40807821142011
2018,2.52932587242633
2019,2.67801659087995
2020,2.79957203994294
2021,2.88218556618978
2022,2.96623319418166
2023,3.06899190462765
2024,3.1693314027076
2025,..
