Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1684191.31307739
1971,1274590.38905202
1972,1426398.16074965
1973,13259894.7720443
1974,20416944.3558167
1975,4105999.79499528
1976,3947357.74092359
1977,3235760.05703044
1978,2462099.07463478
1979,5012512.53700656
1980,10017976.1604751
1981,4098137.51307965
1982,4584851.91839122
1983,5719321.30845755
1984,5387157.37119784
1985,5325759.92708256
1986,5101077.6857148
1987,12040809.5477815
1988,52677519.8287247
1989,55975467.2001998
1990,26995007.7900955
1991,4459147.7419198
1992,5868431.20011142
1993,1208444.2975652
1994,10146774.8052899
1995,41975575.26025
1996,35226295.573686
1997,30704590.4831534
1998,45696360.4452415
1999,33562611.1810843
2000,34994538.444519
2001,38008340.4766753
2002,64943668.6543536
2003,62336607.7731635
2004,1087133.41267373
2005,5463777.18741065
2006,9499680.18435481
2007,6608141.5856224
2008,6443369.8825912
2009,6118051.21619253
2010,10011237.3707393
2011,14364964.8996613
2012,54312421.5595159
2013,15939157.5982436
2014,9654669.85119573
2015,5013311.16621609
2016,7590298.67197047
2017,7007611.34171921
2018,4183399.13585994
2019,617859293.116132
2020,480670628.809584
2021,6813105.06003957
2022,..
2023,..
2024,..
2025,..
