Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,60.2659912109375
1971,61.7012405395508
1972,65.2331085205078
1973,67.9078598022461
1974,100.311813354492
1975,102.894416809082
1976,99.1563110351562
1977,98.9096374511719
1978,95.5679321289062
1979,115.58464050293
1980,117.302932739258
1981,115.051246643066
1982,117.921989440918
1983,118.230651855469
1984,114.483093261719
1985,109.841903686523
1986,109.913497924805
1987,109.734260559082
1988,108.00080871582
1989,108.858200073242
1990,105.313667297363
1991,103.02709197998
1992,101.50138092041
1993,100.392936706543
1994,96.3266296386719
1995,93.3242416381836
1996,..
1997,..
1998,92.9180221557617
1999,90.6962814331055
2000,94.2572402954102
2001,95.1509170532227
2002,89.2491912841797
2003,103.90389251709
2004,103.729431152344
2005,103.62956237793
2006,101.201988220215
2007,107.582710266113
2008,107.076469421387
2009,107.945739746094
2010,..
2011,..
2012,111.422226680456
2013,..
2014,107.141220092773
2015,104.780090332031
2016,104.114852905273
2017,101.957891317521
2018,99.770420205161
2019,77.5132254988803
2020,91.9542486020668
2021,93.7669067632864
2022,98.551967362001
2023,98.2483475806861
2024,..
2025,..
