Year,Value
1960,2.95453918043962
1961,2.92185541161722
1962,2.87335485971086
1963,2.84479918915495
1964,2.84430509510992
1965,2.8910674414822
1966,2.9976080455323
1967,3.16882085938979
1968,3.38708636241952
1969,3.60575862822952
1970,3.7853724784039
1971,3.90564334936778
1972,3.97658119704803
1973,3.95828382528737
1974,3.87683615516454
1975,3.78480330439581
1976,3.7025999985034
1977,3.6185190548417
1978,3.53964242001529
1979,3.46291732699075
1980,3.30798114025186
1981,3.04626528324356
1982,2.74745571826997
1983,2.52754882208486
1984,2.38425918098916
1985,2.32592776571813
1986,2.41806193420846
1987,2.57006206785763
1988,2.70885687320196
1989,2.77492744087289
1990,2.78275410983511
1991,2.94950000081182
1992,3.29984003796575
1993,3.65422967819108
1994,3.93365134376074
1995,4.16394489179909
1996,4.37274508055696
1997,4.46471499665048
1998,4.41424945645419
1999,4.31215630067926
2000,4.22902165595277
2001,4.21093572265662
2002,4.28287721180484
2003,4.43897880625762
2004,4.63812593346552
2005,4.78837523970836
2006,4.88183995611388
2007,4.87395781227039
2008,4.74581881437281
2009,4.58044614450813
2010,4.39910830786932
2011,4.19855112489643
2012,4.0847649018683
2013,4.14810604355403
2014,4.32113586580507
2015,4.5457399488437
2016,4.76637284459651
2017,4.90833521425415
2018,4.94755673254356
2019,4.96392058451824
2020,5.03846267708431
2021,5.13501176184529
2022,5.26660992282148
2023,5.48763598807439
2024,5.70796105809424
2025,..
