Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.000023833537223991
1991,0.000021731964065901
1992,0.0000210314943674291
1993,0.0000223767640761315
1994,0.0000180480231176019
1995,0.0000184857592076915
1996,0.0000211135544688115
1997,0.0000221072240521293
1998,0.0000167979676917701
1999,0.0000203341613486735
2000,0.0000288908778777163
2001,0.0000264381268425653
2002,0.0000259123520997128
2003,0.0000257196581278682
2004,0.0000255255376724657
2005,0.0000271754626730444
2006,0.0000260332663101358
2007,0.0000244880238370328
2008,0.0000273931707922584
2009,0.0000194737946635099
2010,0.0000213017099825876
2011,0.0000241746022286787
2012,0.0000247546313809676
2013,0.0000231294185917593
2014,0.0000234144863998311
2015,0.0000164692086523899
2016,0.0000146728962944562
2017,0.0000155333860990163
2018,0.0000186547826458102
2019,0.0000190844025578643
2020,0.0000154536755535271
2021,..
2022,..
2023,..
2024,..
2025,..
