Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.0507094539644268
1974,0.00637060348726835
1975,0.00753161566849936
1976,0.00538951200962926
1977,0.00514469453376206
1978,0.0138992523665306
1979,0.0162782235670376
1980,0.00563723279516551
1981,0.010898874590283
1982,0.000191214094773354
1983,0.00126816380449141
1984,0.00138758160714327
1985,0.000748757063274964
1986,0.00683182157384148
1987,0.00317114163538213
1988,0.00364254418760236
1989,0.00996670672123499
1990,0.0140610932075341
1991,0.00432219607833857
1992,0.0198749353565424
1993,0.140049071457596
1994,0.181962844697299
1995,0.0254097760470587
1996,0.0923155016178736
1997,0.0368672560804553
1998,0.0388515009016126
1999,0.0690852560756143
2000,0.132440880885321
2001,0.0815662222693982
2002,0.0896483373850275
2003,0.154729921243389
2004,0.146033486206136
2005,0.138542402518179
2006,0.109132954706444
2007,0.1060874766118
2008,0.204046665751454
2009,0.169717075410467
2010,0.210722858243221
2011,0.271654075252311
2012,0.313607318756062
2013,0.293318212016687
2014,0.277352224876256
2015,0.373875817661969
2016,0.286192069836125
2017,0.345273647932857
2018,0.352036074999697
2019,0.382643360446252
2020,0.46610412516248
2021,0.567775227758413
2022,0.507838763461973
2023,0.654890935988292
2024,..
2025,..
