Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.66037735849057
1973,4.22535211267606
1974,5.07880910683012
1975,9.91735537190083
1976,12.1276595744681
1977,14.8514851485149
1978,12.0911584722515
1979,20.3148057058534
1980,20.0041118421053
1981,17.0382245378488
1982,15.711157280027
1983,10.5082572958299
1984,14.0429266735817
1985,12.6920507682031
1986,14.8410911916821
1987,13.4628361185354
1988,12.4019585923177
1989,11.0266608907967
1990,11.3507377979569
1991,10.3502765341059
1992,8.72543180464562
1993,5.87055129099791
1994,6.00226500566251
1995,5.26112185686654
1996,5.13091588258096
1997,5.20564537363737
1998,5.30267791879859
1999,5.00348968737215
2000,4.52798581001183
2001,5.59790785361613
2002,5.84462361464855
2003,6.4208891245759
2004,7.0687104037517
2005,6.82991385550453
2006,6.69809075994736
2007,6.99632206722447
2008,6.12101933447064
2009,5.26439610423583
2010,5.55477664781064
2011,5.95834310574274
2012,5.9546462567337
2013,5.80297204238709
2014,6.14142109472278
2015,5.72987929264085
2016,4.08294124641177
2017,5.10351818500954
2018,5.67469688271927
2019,5.64536750229088
2020,5.53312281152811
2021,6.34833648839932
2022,6.16150797660279
2023,5.54761745196698
2024,5.94627054974288
2025,..
