Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,73.7258818208018
1991,74.3439526575482
1992,74.7063302666562
1993,75.2854968757604
1994,75.7326116311628
1995,75.9849347104365
1996,76.185400618404
1997,76.4989866869648
1998,76.8420046456221
1999,77.5264533084245
2000,78.4727746777316
2001,78.5026732030382
2002,78.9905174392249
2003,79.3971883474201
2004,79.87772750045
2005,80.2091252423212
2006,80.5585292663323
2007,81.04159285277
2008,81.6791585739113
2009,81.8410962706664
2010,82.1021034378152
2011,82.2603972409782
2012,82.6113405497155
2013,82.1571561151651
2014,82.6889795831696
2015,82.5543980043324
2016,82.3880083446395
2017,82.4195111977602
2018,81.9414813796362
2019,81.7870345543725
2020,80.6855526762697
2021,81.2922443076134
2022,81.2196457930468
2023,86.0019496193217
2024,..
2025,..
