Year,Value
1960,42.330970051709
1961,42.4927101059623
1962,42.6645256031238
1963,42.8685402009504
1964,43.0937036503919
1965,43.2977454172571
1966,43.4738604862959
1967,43.6314085672564
1968,43.7709247876797
1969,43.899883521072
1970,44.0201397699037
1971,44.1419364983209
1972,44.2652898341399
1973,44.3651910655728
1974,44.4354565920758
1975,44.4836900204102
1976,44.5225189445411
1977,44.5512469445732
1978,44.5687616501405
1979,44.5784798341235
1980,44.5740490533655
1981,44.5797885221018
1982,44.5983080308321
1983,44.6104707511295
1984,44.6300737968313
1985,44.6365699309176
1986,44.6119654002762
1987,44.5664017481616
1988,44.5080249971495
1989,44.448750176226
1990,44.3785759139874
1991,44.2832266240092
1992,44.1913979293834
1993,44.10093073234
1994,43.9573229380776
1995,43.7989619667919
1996,43.671721557438
1997,43.5250254081705
1998,43.3280574494927
1999,43.1134880696877
2000,42.8948030840465
2001,42.6897287594942
2002,42.519409328073
2003,42.3544690996496
2004,42.1740072012457
2005,41.9909193019286
2006,41.8065840355241
2007,41.6066232576859
2008,41.4175038835399
2009,41.2440019227555
2010,41.0658801097404
2011,40.8866453187214
2012,40.7223948441027
2013,40.5872757030704
2014,40.4406485935412
2015,40.2643855631487
2016,40.0495019191493
2017,39.8185502535096
2018,39.580739131608
2019,39.3327026498052
2020,39.0772662156531
2021,38.8166945176969
2022,38.5371443716518
2023,38.2345297619634
2024,37.9242776068267
2025,..
