Year,Value
1960,0.502127514657999
1961,0.494816233020898
1962,0.484261501210654
1963,0.472071920067275
1964,0.460446779620156
1965,0.449947916987691
1966,0.439704245396007
1967,0.429881467421075
1968,0.421341882299061
1969,0.414950521650792
1970,0.410030091717969
1971,0.406426147577061
1972,0.404240595293738
1973,0.400594279018184
1974,0.392545447616144
1975,0.381804907369236
1976,0.3696416678073
1977,0.355823152692862
1978,0.34246873143089
1979,0.331286474654963
1980,0.321841034937648
1981,0.313559169640972
1982,0.306650639059932
1983,0.300833253937266
1984,0.296603185901585
1985,0.293654440215805
1986,0.291816122572922
1987,0.290994862550505
1988,0.290263238377855
1989,0.288859457101423
1990,0.286928869407697
1991,0.285155114862203
1992,0.2835064882547
1993,0.281944659291853
1994,0.281700279540738
1995,0.283124686530932
1996,0.284989298624204
1997,0.287957540600456
1998,0.29306289152198
1999,0.300265814507012
2000,0.308413133133647
2001,0.318267964688509
2002,0.330669438823273
2003,0.343470582509421
2004,0.355085995539988
2005,0.365792193091875
2006,0.375864529586124
2007,0.38468183712256
2008,0.393810638154728
2009,0.404481245171346
2010,0.416343097874494
2011,0.429769029388276
2012,0.445270023874404
2013,0.462988560402072
2014,0.482131554548681
2015,0.502606211973078
2016,0.525393745512418
2017,0.550824207145548
2018,0.577301459503555
2019,0.603382854615143
2020,0.625233122243571
2021,0.638082757330331
2022,0.655631754560022
2023,0.68299305576867
2024,0.689417168214826
2025,..
