Year,Value
1960,56.0692207649682
1961,48.7833896786407
1962,47.6877423566921
1963,63.5593835446304
1964,64.883887596575
1965,64.245981073731
1966,63.7097514445527
1967,56.8732678698709
1968,56.3695162564903
1969,55.1411647902428
1970,53.8986207043809
1971,55.3721037637389
1972,53.5172966254285
1973,49.823297291267
1974,44.9441215989286
1975,49.5130957649043
1976,46.9709019185271
1977,49.530939234078
1978,47.0163807452895
1979,44.1072439996208
1980,41.7230755378367
1981,44.20062473197
1982,44.6050114217538
1983,44.0735980454518
1984,50.5605366713839
1985,51.8709199618201
1986,57.7629358454966
1987,57.1516843506246
1988,59.3419126283493
1989,61.8001413545456
1990,56.8369918715794
1991,47.9218491184606
1992,51.7744706301379
1993,54.9399643055865
1994,55.5682179877943
1995,55.1291055206118
1996,52.7315149728923
1997,51.4459407913497
1998,54.9973461454764
1999,51.593966767937
2000,41.5710483825203
2001,41.7784696901892
2002,42.0648262242641
2003,39.2310535420328
2004,37.7537667843563
2005,34.497457349782
2006,32.0734584369448
2007,32.1454504424251
2008,30.4314345080652
2009,36.6742602651627
2010,33.2646236032592
2011,30.3771883498999
2012,31.9593840723923
2013,34.4351870313452
2014,35.7928072769144
2015,39.8442610251324
2016,41.1241999521921
2017,42.0568226816155
2018,41.7293849433374
2019,42.8003708429314
2020,46.5668369396335
2021,42.3734294546787
2022,37.9689499011285
2023,40.6363836760009
2024,41.274961378425
2025,..
