Year,Value
1960,52.947061
1961,53.524547
1962,54.090023
1963,54.635688
1964,55.153437
1965,55.636047
1966,56.077545
1967,56.475056
1968,56.827242
1969,57.133078
1970,57.392246
1971,57.604024
1972,57.790132
1973,57.945694
1974,58.086037
1975,58.219974
1976,58.369249
1977,58.545274
1978,58.782455
1979,59.105007
1980,59.541413
1981,60.114935
1982,60.826798
1983,61.612345
1984,62.360224
1985,62.967766
1986,63.335631
1987,63.365789
1988,41.289687
1989,62.550958
1990,61.919214
1991,61.402336
1992,60.970809
1993,61.032811
1994,61.297032
1995,61.795995
1996,62.436662
1997,63.192672
1998,64.068742
1999,64.982106
2000,65.858911
2001,66.624426
2002,67.207106
2003,67.539939
2004,67.635249
2005,67.580337
2006,67.458792
2007,67.367409
2008,67.39017
2009,67.587201
2010,67.93323
2011,68.3914
2012,68.908055
2013,69.495489
2014,70.074882
2015,70.604339
2016,71.152697
2017,71.637669
2018,72.0433
2019,72.402879
2020,57.356816
2021,68.551096
2022,70.078269
2023,72.590227
2024,..
2025,..
