Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,100
1999,..
2000,100
2001,..
2002,100
2003,100
2004,99.038459777832
2005,99.5192337036133
2006,96.1538467407227
2007,97.5961532592773
2008,96.1538467407227
2009,93.8388595581055
2010,93.3649291992188
2011,92.9577484130859
2012,89.6713638305664
2013,90.6103286743164
2014,92.61083984375
2015,93.1034469604492
2016,95.5665054321289
2017,95.0738906860352
2018,92.7184448242188
2019,95.6521759033203
2020,95.6521759033203
2021,95.6521759033203
2022,95.1690826416016
2023,92.6470565795898
2024,..
2025,..
